60.35859464734551	5.878807520095293
90.07957533663604	7.658574413881874
43.39685521019525	2.6280971163287203
493.27842214581193	113.2695404650891
416.29696989761396	73.44810841141991
1.312189453420318	0.41186726030805276
3518.0409918052346	678.9748657246678
153.42970090526012	23.87831993219799
61.74552905822284	2.9276567418243653
15613.595212338118	5622.217587859863
50.19801318207818	7.710078280544871
1023.2351379870948	37.88045308978577
84.32906616963874	10.746187918139675
11367.334879306894	2849.34834805841
99.17514276609737	7.669271840450099
1.8780760668529726	1.5269665168798925
35.22682362400683	2.062697276186418
48.01625519149373	6.033676842156095
24.86818389251106	5.886389922078644
180.76171287007767	14.261786503249176
147.50425171116814	10.687058358363098
79.28183692805447	6.868832498310841
401.5888262463194	52.81648789395939
2978.8792310429067	300.1971114316259
1.0655503533289163	0.3701658282413639
471.7567568134347	35.215639758443885
139.94512288184137	9.264834631309084
2.8941868211177106	1.1446964046125925
40.69668052840108	3.1965836555060227
397.21306223254084	26.192594266398267
2520.5866567047738	190.89866895468413
142.31284435614	6.691900769525965
258.32383983690846	19.958053371744928
9.466692040538788	1.5956685743897472
426.9716263882437	37.366478288233345
6.322360910076885	0.9356559314627209
107.20843573116295	12.168593130175614
70.74021277657258	6.312011343647717
453.89731151071	109.86521482875915
616.7652251425973	70.88609310684552
126.52333882775666	17.043885076846998
66.457492537946	8.190871241255737
6.738719805101278	1.3916571194803002
9.571897427399907	1.4795908428677857
76.97123487846017	30.21006486522706
93.3163636001707	15.58957434264694
124.02651986367259	19.363481280807225
71.0546110974917	6.484418032034977
1600.8322379812628	242.0889088343875
17.038004848536616	2.6923846177759456
107.87906538894609	8.357659456946655
27.233083579575602	4.805394925874403
39034.840143901754	16725.495085240796
6.005836693651295	1.2095176781236046
233.51606242352653	16.44606281692105
22.838218051327704	3.615364938717058
12.4504362919675	2.394906367330421
231.17426834224028	16.291008558997174
1903.629729395043	165.61114297177892
990.5005342517796	115.9729646635091
23.6229441572781	2.6184538105429733
4068.10396856411	1040.3542214857216
2033.7989539733603	163.92060494466608
439.31065410811175	44.409583884243375
113.71276572486809	9.4095776813033
60.50291800342049	4.292600959132944
1.1710480201333264	0.28698661674827347
2146.194945759995	620.075534317434
58.67239088257885	3.588348611874098
1053.631914221436	97.62439630446043
106.58714939344638	6.9691092231792515
755.3096796019383	65.97369390718937
1100.959203794583	98.53230543434746
0.9887829386896346	0.38481786145046265
31.906828586788702	5.247246163764981
173.59585270797942	8.023019450013985
186.65118819362186	28.50017143741241
448.3256092735119	24.996953239467413
210.0004420745378	27.36457481687965
112.05677573899573	9.896730679529517
400.9583273326166	38.89530595341547
6.179100535308353	0.7697088660823813
154.58564446183783	24.478592553978647
210.72201467836044	26.433259980306673
133.5636846260903	20.198547453893507
79.4856282337118	12.32824919168356
192.72604603689237	10.452684843197577
92.0079343571165	11.543304115684936
26.449881212373498	4.766481040249474
176.04125648972982	22.4691216863131
3.842018443691535	0.4432045045253537
462.94455870886037	34.199022130218246
76.98617287261435	7.6387886521438375
79.1233822869245	6.3159578675420045
742.457290116975	50.343440542399215
346.23245901319933	35.77006373474158
253.3333409581758	30.621055802773846
4.693692335338083	2.428006430883989
17.667494153809645	3.4830595378029923
8.362324511368953	1.8169932649510736
387.1870749124557	27.807825509119397
314.38665698241704	29.476646238033947
1.0469741322685717	0.5207136997710514
1.2765442803548535	2.4003616552097946
1133.724646633937	110.68600150304104
227.1493301903079	19.980126427519654
7.903654114583002	1.2140090006136806
226.47659258424713	21.772637006325223
262.3106097906859	22.383687956563247
165.67862763797854	15.333762448282883
217.87706290193572	10.512016270970157
24.723353600010718	7.141326899747745
147.75891123865804	9.052515391931747
66.76167543865368	8.015299113622813
12325.776482481988	3125.3194107506015
4.130639407023655	0.8596669320904915
29.034164011270384	4.346108553133204
2.5371158806604557	0.826397155551502
267.3392412258712	18.625052032941497
25.93441054730535	1.8208710432425308
13.085967569052437	2.5964495312965457
43.484003115092285	1.9725746572876794
1168.9333248251542	115.57171137302291
529.6911476243279	41.79391259984941
6702.315936578636	1026.4566531735477
428.93278508740104	17.299695424027725
23.19783666345624	3.6312430854802145
8.027160253529264	4.055331980034962
1.1353058190961127	0.12498290923145793
2876.5459112158155	266.514914259767
73.44134008706112	9.551230165090082
115.1239399301107	8.827325646279565
5.889033643887128	1.0409027007049536
22.368045252276104	3.008025111943901
50.68281831423888	11.660462708200646
829.8723136088804	86.12152364544973
409242.9430785123	583716.424400298
0.02918848396747346	0.033567021748818746
297.34895213523447	25.464290624685884
413.2590791129488	36.391816241605724
2527.1050011707566	529.7764032079057
7.836898968899131	1.9792334893595587
1620.39634520223	127.04379468792241
758.1596649789716	71.65304130486892
2251.7257212248987	202.09729242920943
150.1271796190208	14.646833887248693
72.63729359557091	8.295125390205117
420.13381847174503	30.964662730197023
78.1219164450469	12.191609185091227
404.0947045570766	53.10750032551363
133.87656692747316	9.407571288245022
26.271601348121912	4.658046891577045
24.0225653397536	3.6918690975884103
17744.811032650792	2869.2343854772275
5388.542970535213	809.5736775576605
59.85331879219491	5.277361274196598
352.8225148030679	21.285847419070183
80.0223203360787	13.488334038018044
71.02412289633614	3.807110665899342
49.733867176269705	6.711641539845928
87.31944774689393	7.064197413833519
63.86395580275036	5.95418562334218
900.5294865381925	62.852403470895936
1.1906914352914424	0.13987575242843378
1244.111134630294	102.76629583280386
43.14445269834777	3.220973868596931
166.25077779072106	23.57386233511089
131.10325107136322	9.781569352846683
17.026632638039153	3.3526920879469957
44.27160430859357	7.459140285313224
867.3671958541714	84.91051145853284
3718.840425713359	1409.7914759883997
22.817489787401104	2.250294586538704
29.743407606651825	2.5803861257741025
1877.4645759032194	1049.5560419318142
4059.2630669170144	146.87821427733067
40.09438799937929	3.215145466892648
39.64115966765544	2.7423528325293978
343.0768924696734	19.72352439983997
682.524193431602	277.58809263299304
24.419458082303905	5.083511917984661
742.5346238868258	29.06692464728539
4555.2924228534075	335.97281553144603
221.0072404132173	88.75933572559998
75.8210361391917	6.523450309146235
1229.032846945676	128.9904298444969
422.9063810639628	30.354932084863684
268.63297844845044	22.69749944908717
66.11461273888612	8.918142021674338
114.87491311471877	14.495560160454675
169.26693183036926	9.702281624186828
136.49576313429006	11.657916822934427
5.175434099612879	0.5831799849586482
390.6932480543935	17.30610448557459
590.6247215807862	80.65279561071681
418.1539262203189	75.54334250051694
161.52441847146312	23.331579432804247
1003.6427225732563	154.91475562443716
113.51354613578107	10.537501890333544
166.14847763859996	19.88140282978306
4058.9681089143955	791.3241339720913
19.93795623941159	1.9364226827882507
38.96995040659544	2.595544016655103
182.2970856433103	59.086294116415544
677.5917464920931	41.34998722151789
119.03465780090968	13.883762274349955
82878.99935058728	45125.19994637826
21386.791206602564	7222.601367855684
2639.1500035654162	933.8170374912561
1737.3656861754546	232.72033858729588
113.84878393727283	9.514974204425274
47.68010505995227	10.710957527066308
7747.84107004001	768.3139044905145
75412.28099390658	28219.08046732871
291.79600570133937	24.09960961779141
80.27133668166094	10.3079582488479
395.75294521780756	26.788175295373403
20.852005735060775	3.4197677570248537
20.891522372023605	4.129084253076942
84.80720037892338	5.8872917757549335
22.561360691694034	5.759115288142504
421.5571062962023	18.32652915969517
6.088896714636894	1.4252750553780642
161585.4589656711	284609.6627705258
585.1261616612695	73.60312397356073
1362.1729086024943	253.36262135144804
53.53488997783486	6.644292888769342
99.92139420093802	11.783652437766664
108.24770868445334	5.873167686401576
608.5800371133506	61.84997389518687
23.7977662722054	3.573150628357782
2035.1249367804867	150.9583361869757
3570.4770328940126	843.1927204020049
12133.747917006747	593.9347770059017
461.14571790366165	34.10951015972589
331.9692060039051	9.043805607461397
67.61493694754732	6.638982678757522
21.291922444740614	3.4246929077059005
16.986933125535092	5.294018329353117
1486.1560626000135	267.2088632411407
7.055251639283509	1.4371038087647439
35.97758547354301	3.8844647981871723
136.51578323792245	8.104234217646699
1.0278092819815317	0.1949669228080487
369.7147462014337	40.71228891534002
1237.9176363108486	179.32117557162476
655.6988565225944	29.01204276075147
469.5258104041164	26.960068697527547
145.17492152149572	13.92619773853259
1419.9731375741885	138.32465043459524
1338.0383757435893	78.95501993611846
162.1310941292138	12.381657768332648
379.424440170635	22.9919293836169
43.436820720525965	5.510870687251208
40.93596244899847	3.511287177505338
100.37049980822141	9.847908554060687
167.34336665994556	14.751768696437608
500.2436315373126	73.93137616260947
427.8173397808692	25.3673209868109
109.23463840386397	11.228357812360647
289.43677700256995	19.559483000121084
1103.5992935541103	59.4664151905075
23.552838477042435	3.869389396965205
721.3424049055511	101.67716350709266
116.93175264974536	5.622870602774023
5.693608285626406	0.795366838699206
10.105422996916868	1.390054616531369
11.310413069538331	5.266332753263508
1521.191527119053	175.43481733836722
0.6452001575879837	0.563123813571057
221.2129786159001	14.478138542712282
7599.689790880879	714.8833911319924
301.9953275390421	26.333522997005943
124.50936267626133	12.797544112679265
0.967556425568529	0.16518708565766346
0.19360030791779884	0.07780477195987509
6591.897822096825	925.4819861336393
140.8871552532208	15.837214924764742
340.2073745165855	48.59022664304626
2836.0039606807227	328.40469951845427
850.4405843588115	86.25568428256769
964.054523724647	62.97288547186886
205.65339628858672	11.364266438649658
962.4898371548054	85.33799489173336
158.67563862876676	27.475579201524134
133.41170827538426	17.572563591527135
342.7263280543666	19.446469650687376
235.17657613823295	27.72386804553303
447.4226595256817	42.67636524945107
908.5388453455738	98.47930765070222
1441.2302605616612	92.27462159221733
17850.39321427044	4187.622331453839
257.2026524708673	17.090080231022558
142.021581818989	7.661732744439252
107.5846393375983	7.591815589978381
14.348962772184722	2.6967176792976097
218.95853235692036	37.169118610615385
43.99551412499177	1.893645989505785
1061.905272475548	127.52727813634931
504.96181588890454	71.31149887581022
2.4990575377303297	0.8795936324293809
66.59519113507005	6.6423711947455955
14.257326062914238	5.770829006777338
167.04293515725544	15.30035400902032
2135.13256702127	140.02351246040013
267.52796857193914	47.70950855895145
1038.9111827291706	144.26154658596144
56.79276509294923	5.284108602893464
144.01431021615284	18.302770104044637
157.73649321259128	16.04402433083149
63.521460734127416	7.466824131424549
57.38441774022434	8.930318997558064
265.88653810486545	33.75219661214949
66.11707773377232	12.200176901298498
286.1293788501055	18.65455483956404
454.11760578695674	25.82397186492171
4.990709216015497	0.4151316453920753
2907.3512404183757	786.2269801313072
2.4897378289197443	0.48723069123067836
2065.728598201475	185.14014333732618
1823.7719332553359	181.35850150397727
388.0952562289625	25.86678085944404
134.52614444069525	12.39640660579967
168.40330174772114	14.346434440691283
14.55841521564478	2.055887809164016
43.91595170082312	4.755151546845545
138335.3345804163	131385.604002877
945.4804787480497	68.81538181054945
347.4747388596326	42.78152654694385
547.7263071035652	108.01418733159838
282.41389808737324	17.08506933810182
63.24371141328859	7.0165084008022625
85.8620890439618	5.946255984751266
453.48307876081384	41.66071981749638
4703.26171293627	709.4742123047872
170.86295054592816	79.16640135380604
257.0688506190122	14.321058442577806
1363.3645971638152	193.12569673735035
135.97055460456068	20.75017493598667
170.93746571684284	18.476499089009582
348.1412257819377	18.001442018729062
3408.80111984199	298.0627992287405
61.518069306631325	11.469873246843624
22218.06052795983	6996.391885773283
2828.9185427530883	222.29879587746836
4.028733274455905	0.8341599467794093
19.721328010120637	1.0939571364454157
175.85722953459074	20.14097121741542
14080.089450717396	5730.503797943366
4.07180536984766	1.5811898018499562
282.2505517696829	14.818898448735546
622.0716189325186	103.5127380423963
25.227109385823955	2.8440903965626476
841.8449625592269	44.6872698489674
12.837538235343882	1.2538029356764784
4.575307399804725	1.0010782417624928
55.61727885827669	7.508444623392843
1.9195569307053957	0.9342708141236225
555.9553631097922	62.41037102373851
7073.012836655422	1013.1868333304503
57493.140800640234	22338.741849657643
41.27370579083448	13.201228032363225
211.3984195474299	5.614125796015572
817.2002246319888	56.989791638145775
181569.31943047247	119866.0902364758
20.429625710147853	4.126373161291667
18759.328275169344	1910.3965831479052
897.4122968004335	78.38604747773373
53.569432512431355	5.813904923843602
100.48596710698003	6.796285847449354
326.3612204260915	59.79158058687042
599.8659747248705	34.65812010839742
2568.730731452612	357.9693363878212
1166.8637568915963	83.46949816079248
26.58141521862486	7.868662000083669
6.190444560694187	2.4164737217111516
1441.121474539814	238.07600567363673
638.7062625612632	787.1620712959051
41991.910249021326	18819.568688987623
10.920157923077204	2.1943373487008513
12217.459850497955	1670.5187979624197
11.819268443909941	1.374997382972364
1778.1622022958593	261.46269719941114
1.3688496445914164	0.4036413091011065
1089.0919374785715	107.84915201681653
2.139047718544079	0.3921346454135657
24.803588978096993	2.683904996203719
2658.054298288085	334.65359266263863
372.41715848571675	51.80186882902411
106.47925372956652	11.298937651536642
68.84561093445821	6.550372143180671
95.1960505795194	9.742135103248405
109.0699798688083	12.904174645845407
1145.6165919688299	80.69223621098702
35.113046126054094	2.889107998913302
19.433182656228265	4.129625033206579
472.91820155223246	50.60596789539076
50.57872514912581	9.812913597819728
168.08321144883527	30.636997144131865
88.73987492931028	4.730755270716497
213.50248692650658	20.870694872394765
23.75589974477248	1.4528712814332063
1.0651746260757018	0.3809730656165116
73.95775541381231	7.4362047810917815
1056.7721658066826	89.31722076985953
1557.2332635210164	133.0478513073186
10675.16738177396	2700.4454566573845
560.1645235637934	36.72770264433522
667.161288860063	47.56891801633707
1896.8578181523426	225.96471760868593
36.46402026856638	4.79813911702345
656.3893551151481	58.899746484671134
2459.9691971202847	330.46670051246656
1374.1221499613728	323.77511732329384
90.74263519423347	4.611504962267635
0.40687466491236995	0.236901495136756
13.791830603494263	1.8210787545135785
844.6117187191924	135.63628591381422
595.1283066825005	71.01341672269082
0.7288108899395133	0.8877126670196732
124.24611953231822	23.401320810151283
111.13886138582417	20.017589056057727
1116.3483232368917	136.2905721263452
42.77111707829615	6.290636105196303
44.44104606938535	4.1993705017612974
79.33167343953313	7.8452255288017145
3462.484402627561	416.3806035666944
9134.312712135687	1421.9522918067535
2.683702794548141	0.9611930243222244
0.09476392294797739	0.09907830709146372
995.8164658070839	173.39692326937174
945.9431857347238	484.97124251321844
1164.0683757492577	137.34883261763719
1626.4944501780951	121.51220682041051
8.307986810180227	1.5151910210949138
745.4462276529063	130.5198099546937
709.5210894098464	100.26120767751976
186.40164345914474	8.35788635026688
1688.2806323757463	292.1080714238761
19.81162421260384	5.5909132488672695
211.26416460264298	39.98050586813703
104.73844403855144	6.002054666947175
34.18360416639687	4.962270857920006
1.1487343319696202	0.31331718439519674
4948.143133059503	749.6917483779617
121.13693322965072	12.578700187227163
1093.3850747738957	58.45468536281426
103.43057230054306	12.381116823199486
21.25478853197209	2.2700334686644004
33.916107646687415	3.909413555411105
74.54918438514305	8.25202798510715
2119.5079834058606	170.9498067808199
6.569129877216434	1.683164888488066
17.93089394111168	1.8775593803165074
886.228713564292	93.39622914380416
13.296447033391942	4.377080557838134
8500.485154961496	2441.3213810661196
29.67490754800362	4.3174670309123115
32.30058438488673	3.679629101887737
61.824370295688695	6.40061432223395
0.3371943742825635	0.4389684408612706
2829.536358935792	209.210201015542
20.226531281896385	2.7035770472269975
0.40308184342468173	0.10123392850235916
1072.6803689195165	209.96784729323275
17.546670964692865	3.5712653507748446
1232.2604516396489	189.2693792183124
41.208800612154626	4.098098589223706
774.0041787639232	36.10092743787712
1292.5289851281393	107.45772486080774
245.01692146120453	25.81616278496716
5087.356044727376	1549.9432088832812
47.06916431607673	4.084282137627375
5354.1371256560415	1765.5983368221057
649.2370929024243	130.47536983824062
90.85337402456665	10.610579105008469
126.82676549047375	41.40655505983082
545.3682136760909	56.78330970709706
47142.78497675517	4717.794492039305
595.1092597291018	59.025269756736726
18.10683634000638	2.1732387274456095
3643.2964913574906	483.91975263856006
1038.614001611293	139.47856570041066
884.6448628666836	59.27711558148456
57417.789743009635	43183.75223714979
239.92678970776373	46.23635366018988
622.6294163079368	180.5459906000713
1.851899580637159	0.4209973247328443
498.37788922121274	15.756535492403453
2419.478911810341	189.8351795284612
2401.1920794791045	228.40030607567326
4093.0734283590846	588.0647385121216
374.9993220101659	21.439716353986327
41.07962218159661	3.0304244949773644
4038.98364553837	226.60626110264258
48.60765505206853	5.162894761562919
16.692175832198885	7.534243131866578
194.70467863792453	12.594220138238569
247.78955246732087	13.770426243704739
48.49074307299349	10.268263894705663
6623.893470886193	519.5573316206975
120.18315202053223	25.93391811180023
14.261665241109638	1.93543401210272
4291.084483514291	726.2003116885261
231.47973871085006	34.77980143852968
6.207434734395388	0.9168668211771829
79.35231297272983	8.35102763913756
561.8968701188434	35.60419940232489
23.6039786158333	2.689452751853779
87.6561268206716	6.61995988905902
250.7739581115071	27.489973966056723
3482.110583065959	641.2612054028563
937.1783504597385	111.554035014339
9.557788658884375	1.7980673317183387
172.50272632364207	14.545627292583152
2452.286043319497	107.3551583976566
1298.3198482245118	84.7771617883666
352.7587241024214	23.557167215032454
23.37018485373905	2.5809181547984066
134.29315574406976	10.281066730143756
393.20772723994077	33.78813471215074
42.15447392735835	2.285718667990853
366.2584763884273	27.976972557835502
727.5530941279727	88.65776921010585
434.27062651593667	32.938228522097745
375.07696449387197	45.562937312064115
30.632004352065607	3.2241839198273037
3729.5191348886356	350.6648400494069
972.7340118650301	163.74660710340626
32.22573506656469	3.3590251451570845
5463.961997062567	634.8256115103953
2334.2497212874173	270.5745618331257
6087.863074223092	1257.3403474776155
46.48972072819988	7.639359803271371
15.087762384698738	1.6351267268460072
28.78627662021269	5.864603375832813
10.232918635312673	3.5735050468403835
570.7206850676856	40.310680412735024
317.9821654225948	22.491133543607532
126.7337994174787	12.119619755406625
38.30952679336329	2.953093028095907
415.05628381708016	26.83370371464037
141.8225072051224	10.912709493506599
1005.1736724277265	57.441973376850676
20.17197796582205	2.0056077445259572
193.76723796521387	16.725505015755214
331.70939312241165	27.47785479693828
147.2770272042519	17.002998129562116
13.539872903977912	12.9059139060151
364.2119212053692	26.7767043424273
84.95157627738554	11.938440977092649
10.712447127753222	1.7627444241305779
344.41854845091206	25.36054460266093
15.003531399851253	9.470618340976731
645.4308569599748	42.058920136655054
3199.7165483066715	433.38527160873025
193.24347433219668	37.54828732610647
355.66354091456134	23.582250795000704
148.56452722161507	14.963859894820207
70.00268920793383	6.647172834432777
2346.984744949483	306.3965941945342
114.97925540021569	6.413831837021257
0.17122650377500134	0.12958330769391518
16.853283859232135	3.32686531829363
177.293494318501	19.559985509633176
96.43939490061034	11.83148355221742
157.97070027853653	9.243940582195071
34.54246224606994	4.260616960534545
119.8488656906501	40.06356689272443
85392.8640895606	41685.856041655155
246.6990163927921	14.931734784156044
654.0633248494926	54.987660758663694
544.5930729204474	166.91806993952625
29.800312438539873	2.841501756473727
339.84066685595866	25.377881766501424
498.25765332628686	55.37379548575948
62.925028049341	4.375543864180428
1110.5081732360763	118.41468929395538
164.98877563248993	12.214890038656263
16.460717706931582	1.6922088622357978
899.4329620491529	64.39855527522788
4.991618719022686	1.2928233220748024
4.32970500219125	0.22594306491593957
280.7283455252496	24.194340543751967
411.1828372813868	74.87613175885801
107.26185720939529	19.516789058526633
10.068191041788491	1.8554809298051063
1271.3241291278362	63.73719073651249
27.44002832433647	3.168614328085713
311.70659450142267	21.633872383881002
107.3215084644762	9.727546925213181
152.2656634522687	31.69612856608753
52.50267406203606	8.528829875258543
44.63417066015444	5.692753458177488
0.1510501476138593	0.022667228834215472
176.09856888167948	20.436604730654388
106.14525469417971	13.121457138885958
69.6016497671389	6.618121997000443
21.00437679935051	6.792071431570139
80.49789040844749	4.786895703614766
1236.2985275385774	138.2526954617442
1.8451325716389193	1.217608105400191
242.0181498000148	43.65686886976549
2685.3097447110235	257.62393708909906
33.67054145896831	3.0179014369447663
75.00636462463969	5.852017119864693
11.282603395058066	2.479308870258979
993.548198257411	97.60337291155143
151.22151543955798	22.67927324967013
185.60555617865438	21.32345824784082
401.93811858492626	19.72385749253684
1274.6965947241943	57.88714919589233
755.8039417121873	158.73112509553988
0.18467392539016741	0.09769276577133391
318.42536270869783	29.969953972189717
1650.4703149927836	162.47486131552603
16.816671535360793	4.192996855778097
24340.67857294107	10380.143538399412
141.4172790918067	13.763169644152685
221.95008245524178	16.31830757660063
55.82199362165869	8.603270037860732
913.2370048943915	62.883336155418704
3727.6024453663554	230.99552303126842
89.58796727602927	6.331350231425203
13.113628611897177	1.846364472160957
390.6621296178476	23.551354187094656
4737.868047403627	1217.6133767063704
2.781116770216484	0.5490144858486238
10.934045345726805	6.534448628109162
153.04402800910566	24.31443111231943
19.634898298852335	2.2336375533310404
2494.626881814084	684.6112879457432
2.373954709469387	0.48824177051576595
1653.2938773931553	126.91031357615435
37.935317929030106	9.294537368407354
70.35158986919117	11.139845209311732
20.841166892553268	3.961349003931045
936.1807520767999	177.90777067120013
86.49550901210203	10.608694892810448
364.3813536382351	33.350566414972825
304.5997272624183	31.396417115669088
2330.3744323661344	561.7366050650597
21482.753420675162	5147.671204574239
3.273899040925597	0.5015432179040443
68.0910214827472	8.536141201686043
153.80558400348716	13.265908992861783
50.14312453824303	5.529218729267874
535.9052032066554	76.29883181446618
70.16682971277801	9.02747369943614
537.0365933122143	93.33454167817406
416.4343172918743	68.17749372982678
50.891278460287545	5.209601564319926
132.31031677824078	11.548285536693363
3484.6191117198487	467.12980872958195
2652.506311385306	342.74516539365675
134.92361032531144	11.08203126167906
4.075336755362049	1.145530079529464
139.2924641368433	8.77060074106836
4779.206188641818	820.0219860358732
185.59610645105568	20.22204800034199
142.99649734160718	13.177530776371226
677.3136880878491	35.88513127090979
0.655047739956576	0.28333380041609396
614.0205630420618	35.70487221150057
205.88040446153062	24.172181477286255
244.68024995281198	20.632202763981116
2.2034781912138137	0.4550867690565194
169.40420965984347	8.938282907461753
3.0112631203007436	0.9431508084815784
304.7745408217408	15.211768927304853
19.105868249612456	2.114633498554566
295.7733533271936	25.699116304723056
25.54785282534608	2.892940857424055
5680.056857103657	599.5768827111677
227.1955252142863	16.831930839450184
0.8632804823219329	0.19379329891629335
1244.034168802617	91.52008451504116
9.09116410101747	0.7770339041197645
27.50708383028243	3.0574617227219005
38.898761930487304	5.795044021500095
51.593724230086394	7.574301086408436
80.0654656958745	19.65656546489606
3636.324308276324	371.9826782314239
4.797190911233283	1.0987731553459692
91.78474909120737	7.020550753907831
13.335312971096982	2.4015841886534472
15.668203910051023	4.429047960364728
110288.3565674805	31706.375669363395
19.157338685660445	2.4307931039239463
362.86031889392774	20.89753145790099
305.15088580035166	38.922393804671806
1897.3099329708689	121.01930175038069
739.6661567596741	40.81595677392206
350.83773655293385	57.252599647223406
93.37865225014926	8.517118462863305
2.0774922207900435	0.8922070030104806
7610.120985096693	1515.6460632289345
456.19316152544815	39.83157146466722
7.120212716725624	1.3149642391365142
3459.680136589116	271.4845443808576
10.949198941155473	0.9436568865268465
824.3746536407468	108.59398137395326
293.96161834778576	58.75547767689193
333.0916370655876	57.30434634677723
577.6550015728104	135.97227143438042
53.2993082223236	3.991726880711011
503.0174710097388	53.16129905827611
16.742687711231216	2.126231421021832
393.9162727783029	48.61672464183119
1081.2175080868003	74.53160821547377
214.055761166631	65.78803039701461
2124.2429576028785	445.58773359630703
92.56635975332118	8.264222804677921
114.63906819972291	9.369032884954205
1359.3380170997298	111.92754379970451
14.742926617865656	2.6728149913403128
40.72831928571923	6.365265400554147
1.3225995800536872	0.15897665779931558
220.89269421513134	24.542770184373587
406.81220154652146	37.49538211150967
20.012441577133416	3.3467466156468966
362.54213836826665	11.090329361089465
23.179135247222327	8.687666156810348
34.92351333638452	4.57558257658227
1.7651010128287032	0.3561535874182512
40.77963314631437	3.68135876978938
1744.9734172394335	165.12411261359716
5.909592869247353	0.35918925902770965
36.83636526101284	6.714617024309716
0.21435089494148973	0.06453521261096642
481.5713589388272	44.964794740473565
8.03764931319813	1.1632522652756707
667.1690186365662	54.77405094351846
2790.7685326747587	1387.1619485455874
6186.165063164916	2971.085146539026
14.17850836611862	1.8238880228348948
81.4555620710171	9.305878302340071
78.97662390426684	8.173302007148541
299.34225895048826	43.765343495139206
727.9602583946453	58.01566793210101
73.12065255148681	5.457122206507207
89.05727284247696	7.882950898243392
11.868197259398475	1.4189592766631673
20846.90962043848	5050.301977117292
1329.2540224963927	185.58497147635833
988.9796086680874	71.30831351312204
138.7033591588203	10.565597056549953
48.11832694315036	4.442053075343798
22.625014387186372	1.7846576049265246
0.21937359125382475	0.13350535759027288
4.339922239715411	0.5795800108524353
112.56549745470228	11.92899937531104
10.418317756165688	2.1630317855149235
401.1553951406681	28.836650816082784
44.74210084880336	2.437377105516839
157.85437767882553	13.80724227242206
3447.676092846098	631.7199974338126
1708.872802967158	62.72508764749572
60.769176984648915	5.091275956136725
18.389719343613258	3.8754412870849
569.5495148715522	73.83046613805453
19786.72982990544	5721.832173994875
142.19492127106201	9.006222519548324
1.1752564912576795	0.23295338813418073
1524.5629273904708	218.33933634954613
77.28510511822887	7.923684825357475
12.508892395621835	1.4370571624421111
1054.4417617540335	154.64011507454478
106.09292068878659	12.242820763498813
6.394560892832419	0.9915970898138475
752.9909011513234	58.732592273213136
263.2215458385923	43.01298131597154
983.9393033424835	61.01902943654443
193.4602941166036	65.45953597265027
0.7648128918143788	0.8191443790526883
246.94481811390287	18.26250985716699
29.013510119194457	2.3492842608955566
199.92882240761435	12.403465441407523
3.318622511117024	1.7515791341677185
16.36733032716147	2.9638999794115355
8514.905670519582	1788.8509443152705
690.2036291480883	68.3823341113727
134.86743955769157	20.30530683371171
2631.1000406494927	319.6883626111855
18701.961626185883	6244.778266837756
29.56003264351054	3.4997282245356116
483.9201640996958	30.991995533589304
11.681589103794774	1.8076471853282767
596.265013224577	24.043003882816937
3483.1679454480454	945.7943469391103
0.4257920908131661	0.18001403804991795
13.483229056269233	4.096406885451202
165.66390307605803	20.14569147716601
1821.1312603317706	585.904597973658
99.14319530294298	16.415240559223232
45.41144373659323	4.075245429336685
414.195881878501	39.27441152662984
9.847496978634123	0.9505292778825357
63.27659324698265	8.08205591881402
80.95607177052533	7.721907906484343
560.8657353604905	43.86536588971075
124.73546102932443	34.63322802810213
6.126156390145463	1.6195451914357426
281.12763092510266	14.839690106887666
54.01500567932672	4.331698264730094
482.5394968918852	34.62999706198562
23.72642392208135	2.7981008353101795
4009.8411079741622	1697.1191070775433
159.9585384616115	15.345399559625216
305.671858455892	20.924442394797367
2005.7154159585377	300.50786719905545
524.7667917009145	34.783554969248286
9.284180325967787	0.8805359340587974
1901.4241066541417	213.64484524353225
181.56883769178853	12.925780279798557
118.22392461962357	16.624170009529426
285.0044553528678	27.768163907579485
123.44997145153114	8.620166068371468
589.3503623230207	32.86679044505631
1055.554582749299	111.39772452238141
4908.2113967066925	536.7664828672582
5.369850292652393	1.4351871565254883
1610.7446974936329	94.26923188516662
42.16415640028134	7.894403919368104
0.13254747377062723	0.027287996858204384
54.034569455539405	4.037222615075073
116.49999098592521	9.434274409613847
11.743232364505419	1.1483256999593316
4312.0763468285895	297.2065826495998
120.6866057931646	15.142988777102014
204.1277717747156	17.255466018135216
12.64586228382655	1.4955579826120518
11454.32808946047	3662.1415424471725
208.98993646762187	15.327294719029446
729.732637493641	108.98013761299217
262.50286592176656	36.48083627318208
31.32284398388933	3.9618108811067
781.2593447108598	54.42924901127904
13878.254545700618	2571.7577620458987
0.811228388381624	0.1726634875833723
812.8937261227945	122.39469875763768
145.92309432153525	10.114548450050513
266.16744103281974	32.92419146023453
392.3839279101566	29.449416965361245
1823.0355042499796	139.03189870959898
91.51683052238316	3.6385558060351317
135.2649312457885	7.055769361468189
56.004448229949006	14.365691453494536
343.21126746821744	30.26239994514465
53.36986464280312	5.010515558850882
80.94873127759878	7.289181678584992
79.67228118266293	10.445608639131787
15670.912357527157	1377.7212130960518
1469.4388086910242	76.06354616217446
30.727992048517663	4.340394094168087
96.92866605838658	9.272656479503949
61.42948596210307	5.506357433141702
